9119.0	0.189935
9120.0	0.189733
9121.0	0.189632
9122.0	0.189531
9123.0	0.189429
9124.0	0.189327
9125.0	0.189226
9126.0	0.189123
9127.0	0.189022
9128.0	0.188918
9129.0	0.188817
9130.0	0.188714
9131.0	0.188457
9132.0	0.188199
9133.0	0.187941
9134.0	0.187685
9135.0	0.187426
9136.0	0.187169
9137.0	0.186913
9138.0	0.186656
9139.0	0.1864
9140.0	0.186144
9141.0	0.186045
9142.0	0.185947
9143.0	0.185848
9144.0	0.185749
9145.0	0.18565
9146.0	0.185552
9147.0	0.185452
9148.0	0.185353
9149.0	0.185254
9150.0	0.185155
9151.0	0.184967
9152.0	0.184779
9153.0	0.184591
9154.0	0.184403
9155.0	0.184215
9156.0	0.184027
9157.0	0.18384
9158.0	0.183652
9159.0	0.183463
9160.0	0.183276
9161.0	0.18334
9162.0	0.183405
9163.0	0.183468
9164.0	0.183531
9165.0	0.183594
9166.0	0.183656
9167.0	0.183718
9168.0	0.18378
9169.0	0.183841
9170.0	0.183902
9171.0	0.183473
9172.0	0.183045
9173.0	0.182617
9174.0	0.182189
9175.0	0.181762
9176.0	0.181336
9177.0	0.18091
9178.0	0.180483
9179.0	0.180059
9180.0	0.179634
9181.0	0.179527
9182.0	0.17942
9183.0	0.179312
9184.0	0.179204
9185.0	0.179096
9186.0	0.178989
9187.0	0.17888
9188.0	0.178772
9189.0	0.178664
9190.0	0.178555
9191.0	0.178403
9192.0	0.178249
9193.0	0.178096
9194.0	0.177942
9195.0	0.17779
9196.0	0.177637
9197.0	0.177483
9198.0	0.177329
9199.0	0.177176
9200.0	0.177023
9201.0	0.176942
9202.0	0.176861
9203.0	0.176781
9204.0	0.1767
9205.0	0.176619
9206.0	0.176538
9207.0	0.176456
9208.0	0.176375
9209.0	0.176294
9210.0	0.176212
9211.0	0.175945
9212.0	0.175678
9213.0	0.175413
9214.0	0.175146
9215.0	0.17488
9216.0	0.174614
9217.0	0.174349
9218.0	0.174083
9219.0	0.173818
9220.0	0.173553
9221.0	0.173498
9222.0	0.173442
9223.0	0.173387
9224.0	0.173331
9225.0	0.173276
9226.0	0.17322
9227.0	0.173163
9228.0	0.173107
9229.0	0.173052
9230.0	0.172994
9231.0	0.172802
9232.0	0.172611
9233.0	0.17242
9234.0	0.172227
9235.0	0.172036
9236.0	0.171844
9237.0	0.171652
9238.0	0.171462
9239.0	0.17127
9240.0	0.17108
9241.0	0.170973
9242.0	0.170867
9243.0	0.170762
9244.0	0.170655
9245.0	0.17055
9246.0	0.170444
9247.0	0.170338
9248.0	0.170232
9249.0	0.170125
9250.0	0.170018
9251.0	0.169798
9252.0	0.169577
9253.0	0.169356
9254.0	0.169137
9255.0	0.168916
9256.0	0.168696
9257.0	0.168476
9258.0	0.168255
9259.0	0.168036
9260.0	0.167816
9261.0	0.167774
9262.0	0.167733
9263.0	0.167692
9264.0	0.16765
9265.0	0.167609
9266.0	0.167567
9267.0	0.167524
9268.0	0.167481
9269.0	0.167438
9270.0	0.167395
9271.0	0.167247
9272.0	0.167098
9273.0	0.166949
9274.0	0.1668
9275.0	0.166651
9276.0	0.166502
9277.0	0.166352
9278.0	0.166203
9279.0	0.166054
9280.0	0.165906
9281.0	0.165761
9282.0	0.165615
9283.0	0.16547
9284.0	0.165325
9285.0	0.165179
9286.0	0.165034
9287.0	0.164889
9288.0	0.164744
9289.0	0.164599
9290.0	0.164453
9291.0	0.164322
9292.0	0.164192
9293.0	0.164062
9294.0	0.163931
9295.0	0.1638
9296.0	0.16367
9297.0	0.163539
9298.0	0.163409
9299.0	0.163278
9300.0	0.163146
9301.0	0.162975
9302.0	0.162803
9303.0	0.162632
9304.0	0.162461
9305.0	0.16229
9306.0	0.162118
9307.0	0.161947
9308.0	0.161776
9309.0	0.161603
9310.0	0.161433
9311.0	0.161203
9312.0	0.160974
9313.0	0.160744
9314.0	0.160515
9315.0	0.160286
9316.0	0.160057
9317.0	0.159827
9318.0	0.159599
9319.0	0.15937
9320.0	0.159142
9321.0	0.159034
9322.0	0.158927
9323.0	0.158819
9324.0	0.158711
9325.0	0.158604
9326.0	0.158496
9327.0	0.158388
9328.0	0.15828
9329.0	0.158173
9330.0	0.158064
9331.0	0.157959
9332.0	0.157853
9333.0	0.15775
9334.0	0.157645
9335.0	0.15754
9336.0	0.157434
9337.0	0.157328
9338.0	0.157222
9339.0	0.157117
9340.0	0.157012
9341.0	0.156831
9342.0	0.15665
9343.0	0.15647
9344.0	0.156289
9345.0	0.156107
9346.0	0.155928
9347.0	0.155747
9348.0	0.155566
9349.0	0.155385
9350.0	0.155206
9351.0	0.155033
9352.0	0.154862
9353.0	0.154689
9354.0	0.154518
9355.0	0.154345
9356.0	0.154173
9357.0	0.154001
9358.0	0.153829
9359.0	0.153657
9360.0	0.153484
9361.0	0.153367
9362.0	0.15325
9363.0	0.153133
9364.0	0.153015
9365.0	0.152897
9366.0	0.152779
9367.0	0.152662
9368.0	0.152544
9369.0	0.152425
9370.0	0.152308
9371.0	0.152116
9372.0	0.151924
9373.0	0.151734
9374.0	0.151542
9375.0	0.151352
9376.0	0.151159
9377.0	0.150969
9378.0	0.150778
9379.0	0.150588
9380.0	0.150396
9381.0	0.150267
9382.0	0.150139
9383.0	0.15001
9384.0	0.149882
9385.0	0.149752
9386.0	0.149623
9387.0	0.149495
9388.0	0.149366
9389.0	0.149236
9390.0	0.149107
9391.0	0.148859
9392.0	0.148609
9393.0	0.14836
9394.0	0.148112
9395.0	0.147863
9396.0	0.147614
9397.0	0.147367
9398.0	0.147118
9399.0	0.14687
9400.0	0.146622
9401.0	0.146489
9402.0	0.146355
9403.0	0.146221
9404.0	0.146087
9405.0	0.145953
9406.0	0.145819
9407.0	0.145685
9408.0	0.14555
9409.0	0.145415
9410.0	0.14528
9411.0	0.145029
9412.0	0.144777
9413.0	0.144525
9414.0	0.144274
9415.0	0.144023
9416.0	0.143772
9417.0	0.143521
9418.0	0.14327
9419.0	0.14302
9420.0	0.14277
9421.0	0.142622
9422.0	0.142474
9423.0	0.142325
9424.0	0.142177
9425.0	0.142028
9426.0	0.14188
9427.0	0.141731
9428.0	0.141582
9429.0	0.141435
9430.0	0.141285
9431.0	0.141089
9432.0	0.140893
9433.0	0.140697
9434.0	0.1405
9435.0	0.140305
9436.0	0.140108
9437.0	0.139911
9438.0	0.139716
9439.0	0.13952
9440.0	0.139325
9441.0	0.139163
9442.0	0.139003
9443.0	0.138843
9444.0	0.138682
9445.0	0.13852
9446.0	0.13836
9447.0	0.138198
9448.0	0.138038
9449.0	0.137877
9450.0	0.137716
9451.0	0.137459
9452.0	0.137202
9453.0	0.136946
9454.0	0.13669
9455.0	0.136435
9456.0	0.136179
9457.0	0.135924
9458.0	0.135668
9459.0	0.135415
9460.0	0.13516
9461.0	0.134997
9462.0	0.134833
9463.0	0.13467
9464.0	0.134508
9465.0	0.134343
9466.0	0.134181
9467.0	0.134017
9468.0	0.133854
9469.0	0.13369
9470.0	0.133527
9471.0	0.133351
9472.0	0.133174
9473.0	0.132996
9474.0	0.13282
9475.0	0.132642
9476.0	0.132466
9477.0	0.132289
9478.0	0.132111
9479.0	0.131936
9480.0	0.131758
9481.0	0.13158
9482.0	0.1314
9483.0	0.131222
9484.0	0.131043
9485.0	0.130864
9486.0	0.130684
9487.0	0.130506
9488.0	0.130328
9489.0	0.130148
9490.0	0.12997
9491.0	0.129742
9492.0	0.129516
9493.0	0.12929
9494.0	0.129063
9495.0	0.128836
9496.0	0.128611
9497.0	0.128385
9498.0	0.128159
9499.0	0.127933
9500.0	0.127708
9501.0	0.127484
9502.0	0.127261
9503.0	0.127037
9504.0	0.126814
9505.0	0.126591
9506.0	0.126369
9507.0	0.126145
9508.0	0.125923
9509.0	0.125701
9510.0	0.125479
9511.0	0.125261
9512.0	0.125043
9513.0	0.124825
9514.0	0.124607
9515.0	0.124389
9516.0	0.124172
9517.0	0.123954
9518.0	0.123737
9519.0	0.12352
9520.0	0.123304
9521.0	0.123081
9522.0	0.122858
9523.0	0.122636
9524.0	0.122414
9525.0	0.122194
9526.0	0.121971
9527.0	0.121751
9528.0	0.121529
9529.0	0.121309
9530.0	0.121088
9531.0	0.120872
9532.0	0.120656
9533.0	0.120439
9534.0	0.120225
9535.0	0.120009
9536.0	0.119794
9537.0	0.119579
9538.0	0.119364
9539.0	0.119149
9540.0	0.118935
9541.0	0.118787
9542.0	0.11864
9543.0	0.118492
9544.0	0.118345
9545.0	0.118198
9546.0	0.11805
9547.0	0.117902
9548.0	0.117755
9549.0	0.117607
9550.0	0.117459
9551.0	0.117321
9552.0	0.117183
9553.0	0.117045
9554.0	0.116906
9555.0	0.116767
9556.0	0.116629
9557.0	0.11649
9558.0	0.116352
9559.0	0.116213
9560.0	0.116073
9561.0	0.115928
9562.0	0.115785
9563.0	0.11564
9564.0	0.115496
9565.0	0.115352
9566.0	0.115207
9567.0	0.115061
9568.0	0.114917
9569.0	0.114772
9570.0	0.114628
9571.0	0.114484
9572.0	0.114344
9573.0	0.114201
9574.0	0.114058
9575.0	0.113915
9576.0	0.113774
9577.0	0.113631
9578.0	0.113489
9579.0	0.113346
9580.0	0.113203
9581.0	0.112998
9582.0	0.112794
9583.0	0.112588
9584.0	0.112385
9585.0	0.11218
9586.0	0.111975
9587.0	0.111771
9588.0	0.111567
9589.0	0.111363
9590.0	0.11116
9591.0	0.110972
9592.0	0.110785
9593.0	0.110597
9594.0	0.11041
9595.0	0.110223
9596.0	0.110036
9597.0	0.109849
9598.0	0.109661
9599.0	0.109475
9600.0	0.109288
9601.0	0.109104
9602.0	0.108921
9603.0	0.108739
9604.0	0.108556
9605.0	0.108374
9606.0	0.10819
9607.0	0.108009
9608.0	0.107827
9609.0	0.107644
9610.0	0.107462
9611.0	0.107274
9612.0	0.107085
9613.0	0.106898
9614.0	0.106708
9615.0	0.106521
9616.0	0.106333
9617.0	0.106146
9618.0	0.105957
9619.0	0.10577
9620.0	0.105582
9621.0	0.105415
9622.0	0.105245
9623.0	0.105077
9624.0	0.104908
9625.0	0.10474
9626.0	0.104572
9627.0	0.104403
9628.0	0.104235
9629.0	0.104068
9630.0	0.103899
9631.0	0.103737
9632.0	0.103575
9633.0	0.103415
9634.0	0.103254
9635.0	0.103092
9636.0	0.102931
9637.0	0.10277
9638.0	0.102608
9639.0	0.102448
9640.0	0.102286
9641.0	0.102116
9642.0	0.101948
9643.0	0.101779
9644.0	0.10161
9645.0	0.101441
9646.0	0.101272
9647.0	0.101103
9648.0	0.100935
9649.0	0.100766
9650.0	0.100597
9651.0	0.100438
9652.0	0.10028
9653.0	0.100121
9654.0	0.0999626
9655.0	0.0998042
9656.0	0.0996463
9657.0	0.0994866
9658.0	0.0993286
9659.0	0.0991705
9660.0	0.0990111
9661.0	0.0988235
9662.0	0.0986364
9663.0	0.0984493
9664.0	0.0982622
9665.0	0.0980747
9666.0	0.0978883
9667.0	0.0977019
9668.0	0.0975151
9669.0	0.0973293
9670.0	0.0971436
9671.0	0.0969561
9672.0	0.0967703
9673.0	0.0965845
9674.0	0.0963976
9675.0	0.0962124
9676.0	0.0960262
9677.0	0.0958405
9678.0	0.0956549
9679.0	0.0954687
9680.0	0.0952838
9681.0	0.0951018
9682.0	0.0949175
9683.0	0.0947361
9684.0	0.0945537
9685.0	0.0943707
9686.0	0.0941882
9687.0	0.0940069
9688.0	0.093824
9689.0	0.0936433
9690.0	0.0934604
9691.0	0.0932813
9692.0	0.0931028
9693.0	0.0929238
9694.0	0.0927448
9695.0	0.0925669
9696.0	0.0923873
9697.0	0.0922095
9698.0	0.0920311
9699.0	0.0918527
9700.0	0.0916743
9701.0	0.0915173
9702.0	0.0913597
9703.0	0.0912025
9704.0	0.0910453
9705.0	0.0908887
9706.0	0.0907314
9707.0	0.0905746
9708.0	0.0904166
9709.0	0.0902603
9710.0	0.0901027
9711.0	0.0899412
9712.0	0.0897792
9713.0	0.0896171
9714.0	0.0894555
9715.0	0.0892928
9716.0	0.0891323
9717.0	0.0889694
9718.0	0.0888083
9719.0	0.0886465
9720.0	0.0884851
9721.0	0.0883268
9722.0	0.0881689
9723.0	0.0880099
9724.0	0.0878531
9725.0	0.0876945
9726.0	0.0875364
9727.0	0.0873789
9728.0	0.0872212
9729.0	0.087063
9730.0	0.0869059
9731.0	0.086746
9732.0	0.0865878
9733.0	0.0864296
9734.0	0.0862708
9735.0	0.0861124
9736.0	0.0859534
9737.0	0.085795
9738.0	0.0856365
9739.0	0.0854779
9740.0	0.0853193
9741.0	0.0851498
9742.0	0.0849785
9743.0	0.084809
9744.0	0.0846388
9745.0	0.0844682
9746.0	0.084298
9747.0	0.0841279
9748.0	0.0839583
9749.0	0.0837887
9750.0	0.0836186
9751.0	0.0834515
9752.0	0.0832838
9753.0	0.0831166
9754.0	0.0829478
9755.0	0.0827806
9756.0	0.082614
9757.0	0.0824462
9758.0	0.082279
9759.0	0.0821117
9760.0	0.0819445
9761.0	0.0817794
9762.0	0.0816124
9763.0	0.0814466
9764.0	0.0812808
9765.0	0.0811144
9766.0	0.0809485
9767.0	0.0807833
9768.0	0.0806179
9769.0	0.0804514
9770.0	0.0802861
9771.0	0.0801125
9772.0	0.0799388
9773.0	0.0797647
9774.0	0.0795921
9775.0	0.079418
9776.0	0.0792445
9777.0	0.0790709
9778.0	0.078898
9779.0	0.078725
9780.0	0.0785526
9781.0	0.0783989
9782.0	0.0782479
9783.0	0.078094
9784.0	0.0779416
9785.0	0.0777887
9786.0	0.077637
9787.0	0.0774839
9788.0	0.0773319
9789.0	0.0771782
9790.0	0.0770273
9791.0	0.0768709
9792.0	0.0767158
9793.0	0.0765599
9794.0	0.0764052
9795.0	0.0762486
9796.0	0.0760944
9797.0	0.0759389
9798.0	0.075784
9799.0	0.0756284
9800.0	0.0754728
9801.0	0.075376
9802.0	0.0752791
9803.0	0.0751823
9804.0	0.075086
9805.0	0.0749891
9806.0	0.074892
9807.0	0.0747956
9808.0	0.074698
9809.0	0.0746003
9810.0	0.0745037
9811.0	0.0744082
9812.0	0.074312
9813.0	0.0742164
9814.0	0.0741206
9815.0	0.0740249
9816.0	0.0739291
9817.0	0.0738333
9818.0	0.0737363
9819.0	0.073641
9820.0	0.073545
9821.0	0.0734265
9822.0	0.0733074
9823.0	0.0731888
9824.0	0.0730698
9825.0	0.0729508
9826.0	0.0728329
9827.0	0.0727139
9828.0	0.0725955
9829.0	0.072476
9830.0	0.072357
9831.0	0.0722373
9832.0	0.0721163
9833.0	0.0719954
9834.0	0.0718751
9835.0	0.0717537
9836.0	0.0716335
9837.0	0.0715133
9838.0	0.0713932
9839.0	0.0712718
9840.0	0.0711506
9841.0	0.0710297
9842.0	0.0709077
9843.0	0.0707852
9844.0	0.0706638
9845.0	0.070542
9846.0	0.0704196
9847.0	0.0702977
9848.0	0.0701771
9849.0	0.0700543
9850.0	0.0699325
9851.0	0.0698135
9852.0	0.0696946
9853.0	0.0695763
9854.0	0.0694568
9855.0	0.0693374
9856.0	0.0692191
9857.0	0.0690997
9858.0	0.0689803
9859.0	0.0688615
9860.0	0.0687428
9861.0	0.0686389
9862.0	0.0685344
9863.0	0.068431
9864.0	0.0683259
9865.0	0.0682219
9866.0	0.0681179
9867.0	0.0680133
9868.0	0.0679092
9869.0	0.0678045
9870.0	0.0676998
9871.0	0.067597
9872.0	0.0674948
9873.0	0.0673926
9874.0	0.0672891
9875.0	0.0671862
9876.0	0.0670838
9877.0	0.0669809
9878.0	0.0668785
9879.0	0.0667755
9880.0	0.0666718
9881.0	0.0665633
9882.0	0.0664538
9883.0	0.066343
9884.0	0.0662334
9885.0	0.0661243
9886.0	0.0660153
9887.0	0.0659051
9888.0	0.0657953
9889.0	0.0656851
9890.0	0.0655754
9891.0	0.0654779
9892.0	0.0653779
9893.0	0.0652791
9894.0	0.0651803
9895.0	0.0650802
9896.0	0.0649819
9897.0	0.0648829
9898.0	0.0647839
9899.0	0.0646855
9900.0	0.0645846
9901.0	0.0644636
9902.0	0.064342
9903.0	0.0642192
9904.0	0.0640977
9905.0	0.0639762
9906.0	0.0638542
9907.0	0.0637328
9908.0	0.0636108
9909.0	0.0634894
9910.0	0.0633675
9911.0	0.0632508
9912.0	0.0631341
9913.0	0.063018
9914.0	0.0629008
9915.0	0.0627848
9916.0	0.0626681
9917.0	0.0625515
9918.0	0.0624361
9919.0	0.062319
9920.0	0.0622024
9921.0	0.0620858
9922.0	0.0619687
9923.0	0.0618528
9924.0	0.0617363
9925.0	0.0616198
9926.0	0.0615034
9927.0	0.0613863
9928.0	0.0612699
9929.0	0.061154
9930.0	0.061037
9931.0	0.0609183
9932.0	0.0607984
9933.0	0.0606791
9934.0	0.0605593
9935.0	0.06044
9936.0	0.0603202
9937.0	0.0602016
9938.0	0.0600824
9939.0	0.0599621
9940.0	0.059843
9941.0	0.0597439
9942.0	0.0596436
9943.0	0.0595443
9944.0	0.0594451
9945.0	0.0593458
9946.0	0.0592459
9947.0	0.0591459
9948.0	0.0590464
9949.0	0.0589457
9950.0	0.0588462
9951.0	0.058743
9952.0	0.0586391
9953.0	0.0585353
9954.0	0.0584321
9955.0	0.0583279
9956.0	0.0582236
9957.0	0.0581199
9958.0	0.0580161
9959.0	0.0579122
9960.0	0.0578083
9961.0	0.057707
9962.0	0.0576053
9963.0	0.0575034
9964.0	0.057402
9965.0	0.0573006
9966.0	0.0571986
9967.0	0.0570965
9968.0	0.0569949
9969.0	0.0568928
9970.0	0.0567911
9971.0	0.056688
9972.0	0.0565844
9973.0	0.0564813
9974.0	0.0563781
9975.0	0.0562743
9976.0	0.0561705
9977.0	0.0560671
9978.0	0.0559627
9979.0	0.0558598
9980.0	0.0557558
9981.0	0.0556338
9982.0	0.0555129
9983.0	0.0553904
9984.0	0.0552685
9985.0	0.0551471
9986.0	0.0550253
9987.0	0.0549035
9988.0	0.0547822
9989.0	0.0546598
9990.0	0.0545376
9991.0	0.0544185
9992.0	0.0542978
9993.0	0.0541776
9994.0	0.0540586
9995.0	0.0539379
9996.0	0.0538184
9997.0	0.0536989
9998.0	0.0535783
9999.0	0.0534579
10000.0	0.0533385
10001.0	0.0532451
10002.0	0.0531514
10003.0	0.0530578
10004.0	0.0529646
10005.0	0.0528709
10006.0	0.0527778
10007.0	0.0526844
10008.0	0.0525912
10009.0	0.0524978
10010.0	0.0524045
10011.0	0.0523096
10012.0	0.0522148
10013.0	0.05212
10014.0	0.0520252
10015.0	0.0519305
10016.0	0.0518359
10017.0	0.0517411
10018.0	0.0516464
10019.0	0.0515517
10020.0	0.0514572
10021.0	0.051379
10022.0	0.0513011
10023.0	0.051223
10024.0	0.051145
10025.0	0.0510668
10026.0	0.0509887
10027.0	0.0509105
10028.0	0.0508322
10029.0	0.050754
10030.0	0.0506758
10031.0	0.0505954
10032.0	0.0505149
10033.0	0.0504345
10034.0	0.050354
10035.0	0.0502735
10036.0	0.050193
10037.0	0.0501125
10038.0	0.0500319
10039.0	0.0499513
10040.0	0.0498708
10041.0	0.0497906
10042.0	0.0497104
10043.0	0.0496302
10044.0	0.04955
10045.0	0.0494697
10046.0	0.0493895
10047.0	0.0493092
10048.0	0.0492287
10049.0	0.0491484
10050.0	0.049068
10051.0	0.048987
10052.0	0.0489061
10053.0	0.048825
10054.0	0.0487438
10055.0	0.0486628
10056.0	0.0485818
10057.0	0.0485006
10058.0	0.0484194
10059.0	0.0483383
10060.0	0.048257
10061.0	0.0481653
10062.0	0.0480737
10063.0	0.0479821
10064.0	0.0478904
10065.0	0.0477989
10066.0	0.0477073
10067.0	0.0476157
10068.0	0.0475241
10069.0	0.0474325
10070.0	0.047341
10071.0	0.0472503
10072.0	0.0471596
10073.0	0.047069
10074.0	0.0469784
10075.0	0.0468876
10076.0	0.046797
10077.0	0.0467064
10078.0	0.0466158
10079.0	0.0465251
10080.0	0.0464345
10081.0	0.0463431
10082.0	0.0462517
10083.0	0.0461605
10084.0	0.0460691
10085.0	0.0459777
10086.0	0.0458864
10087.0	0.045795
10088.0	0.0457038
10089.0	0.0456125
10090.0	0.0455212
10091.0	0.0454317
10092.0	0.0453423
10093.0	0.0452528
10094.0	0.0451633
10095.0	0.0450739
10096.0	0.0449843
10097.0	0.0448948
10098.0	0.0448054
10099.0	0.0447159
10100.0	0.0446264
10101.0	0.0445428
10102.0	0.044459
10103.0	0.0443753
10104.0	0.0442916
10105.0	0.0442078
10106.0	0.0441241
10107.0	0.0440402
10108.0	0.0439564
10109.0	0.0438726
10110.0	0.0437888
10111.0	0.0437097
10112.0	0.0436306
10113.0	0.0435516
10114.0	0.0434724
10115.0	0.0433932
10116.0	0.0433139
10117.0	0.0432347
10118.0	0.0431554
10119.0	0.0430761
10120.0	0.0429967
10121.0	0.0429137
10122.0	0.0428306
10123.0	0.0427476
10124.0	0.0426645
10125.0	0.0425814
10126.0	0.0424984
10127.0	0.0424152
10128.0	0.042332
10129.0	0.0422488
10130.0	0.0421656
10131.0	0.0420851
10132.0	0.0420046
10133.0	0.041924
10134.0	0.0418434
10135.0	0.0417627
10136.0	0.041682
10137.0	0.0416013
10138.0	0.0415205
10139.0	0.0414397
10140.0	0.0413589
10141.0	0.0412642
10142.0	0.0411695
10143.0	0.0410749
10144.0	0.0409802
10145.0	0.0408856
10146.0	0.0407911
10147.0	0.0406965
10148.0	0.0406019
10149.0	0.0405074
10150.0	0.0404128
10151.0	0.0403179
10152.0	0.0402229
10153.0	0.0401279
10154.0	0.0400331
10155.0	0.0399381
10156.0	0.0398433
10157.0	0.0397484
10158.0	0.0396536
10159.0	0.0395588
10160.0	0.0394641
10161.0	0.0393692
10162.0	0.0392744
10163.0	0.0391796
10164.0	0.0390849
10165.0	0.0389901
10166.0	0.0388955
10167.0	0.0388008
10168.0	0.0387061
10169.0	0.0386115
10170.0	0.038517
10171.0	0.0384264
10172.0	0.0383358
10173.0	0.0382453
10174.0	0.0381548
10175.0	0.0380643
10176.0	0.0379738
10177.0	0.0378833
10178.0	0.0377928
10179.0	0.0377023
10180.0	0.0376119
10181.0	0.0375246
10182.0	0.0374374
10183.0	0.0373502
10184.0	0.037263
10185.0	0.0371759
10186.0	0.0370888
10187.0	0.0370015
10188.0	0.0369143
10189.0	0.0368271
10190.0	0.0367399
10191.0	0.0366534
10192.0	0.0365669
10193.0	0.0364804
10194.0	0.0363939
10195.0	0.0363074
10196.0	0.0362208
10197.0	0.0361342
10198.0	0.0360477
10199.0	0.0359612
10200.0	0.0358745
10201.0	0.0358116
10202.0	0.0357487
10203.0	0.0356858
10204.0	0.0356228
10205.0	0.0355598
10206.0	0.0354968
10207.0	0.0354338
10208.0	0.0353708
10209.0	0.0353079
10210.0	0.0352449
10211.0	0.0351836
10212.0	0.0351221
10213.0	0.0350608
10214.0	0.0349994
10215.0	0.034938
10216.0	0.0348765
10217.0	0.0348152
10218.0	0.0347537
10219.0	0.0346923
10220.0	0.0346308
10221.0	0.0345626
10222.0	0.0344945
10223.0	0.0344264
10224.0	0.0343583
10225.0	0.0342902
10226.0	0.0342222
10227.0	0.034154
10228.0	0.034086
10229.0	0.0340179
10230.0	0.0339499
10231.0	0.0338858
10232.0	0.0338218
10233.0	0.0337579
10234.0	0.0336939
10235.0	0.0336297
10236.0	0.0335658
10237.0	0.0335017
10238.0	0.0334376
10239.0	0.0333736
10240.0	0.0333094
10241.0	0.0332462
10242.0	0.0331828
10243.0	0.0331194
10244.0	0.033056
10245.0	0.0329926
10246.0	0.0329292
10247.0	0.0328657
10248.0	0.0328024
10249.0	0.0327389
10250.0	0.0326755
10251.0	0.0326093
10252.0	0.0325431
10253.0	0.0324769
10254.0	0.0324106
10255.0	0.0323444
10256.0	0.0322782
10257.0	0.0322119
10258.0	0.0321457
10259.0	0.0320795
10260.0	0.0320133
10261.0	0.0319456
10262.0	0.0318779
10263.0	0.0318101
10264.0	0.0317425
10265.0	0.0316748
10266.0	0.0316071
10267.0	0.0315395
10268.0	0.0314718
10269.0	0.031404
10270.0	0.0313364
10271.0	0.0312729
10272.0	0.0312095
10273.0	0.0311461
10274.0	0.0310826
10275.0	0.0310192
10276.0	0.0309557
10277.0	0.0308923
10278.0	0.0308288
10279.0	0.0307653
10280.0	0.0307018
10281.0	0.0306349
10282.0	0.030568
10283.0	0.0305012
10284.0	0.0304343
10285.0	0.0303675
10286.0	0.0303006
10287.0	0.0302336
10288.0	0.0301669
10289.0	0.0301
10290.0	0.0300332
10291.0	0.0299691
10292.0	0.0299051
10293.0	0.029841
10294.0	0.029777
10295.0	0.0297129
10296.0	0.0296488
10297.0	0.0295847
10298.0	0.0295206
10299.0	0.0294565
10300.0	0.0293924
10301.0	0.0293272
10302.0	0.0292621
10303.0	0.0291968
10304.0	0.0291316
10305.0	0.0290664
10306.0	0.0290013
10307.0	0.028936
10308.0	0.0288708
10309.0	0.0288056
10310.0	0.0287403
10311.0	0.0286751
10312.0	0.0286099
10313.0	0.0285447
10314.0	0.0284795
10315.0	0.0284142
10316.0	0.028349
10317.0	0.0282837
10318.0	0.0282186
10319.0	0.0281532
10320.0	0.0280879
10321.0	0.0280238
10322.0	0.0279598
10323.0	0.0278957
10324.0	0.0278314
10325.0	0.0277674
10326.0	0.0277031
10327.0	0.027639
10328.0	0.0275748
10329.0	0.0275106
10330.0	0.0274464
10331.0	0.0273799
10332.0	0.0273135
10333.0	0.0272471
10334.0	0.0271806
10335.0	0.0271141
10336.0	0.0270478
10337.0	0.0269814
10338.0	0.0269149
10339.0	0.0268484
10340.0	0.026782
10341.0	0.0267181
10342.0	0.0266541
10343.0	0.0265902
10344.0	0.0265262
10345.0	0.0264623
10346.0	0.0263982
10347.0	0.0263343
10348.0	0.0262702
10349.0	0.0262062
10350.0	0.0261422
10351.0	0.0260755
10352.0	0.0260087
10353.0	0.0259421
10354.0	0.0258754
10355.0	0.0258087
10356.0	0.025742
10357.0	0.0256753
10358.0	0.0256086
10359.0	0.0255419
10360.0	0.0254752
10361.0	0.0254124
10362.0	0.0253495
10363.0	0.0252867
10364.0	0.0252238
10365.0	0.0251608
10366.0	0.025098
10367.0	0.025035
10368.0	0.0249722
10369.0	0.0249091
10370.0	0.0248462
10371.0	0.0247792
10372.0	0.0247124
10373.0	0.0246457
10374.0	0.0245788
10375.0	0.0245119
10376.0	0.0244451
10377.0	0.0243782
10378.0	0.0243113
10379.0	0.0242445
10380.0	0.0241777
10381.0	0.0241106
10382.0	0.0240437
10383.0	0.0239768
10384.0	0.0239097
10385.0	0.0238428
10386.0	0.0237758
10387.0	0.0237089
10388.0	0.0236419
10389.0	0.0235749
10390.0	0.023508
10391.0	0.023438
10392.0	0.0233681
10393.0	0.0232982
10394.0	0.0232284
10395.0	0.0231584
10396.0	0.0230886
10397.0	0.0230187
10398.0	0.022949
10399.0	0.0228792
10400.0	0.0228093
10401.0	0.022759
10402.0	0.0227086
10403.0	0.0226582
10404.0	0.0226079
10405.0	0.0225575
10406.0	0.0225071
10407.0	0.0224568
10408.0	0.0224064
10409.0	0.0223561
10410.0	0.0223057
10411.0	0.0222547
10412.0	0.0222036
10413.0	0.0221525
10414.0	0.0221014
10415.0	0.0220504
10416.0	0.0219993
10417.0	0.0219483
10418.0	0.0218973
10419.0	0.0218462
10420.0	0.0217952
10421.0	0.0217478
10422.0	0.0217004
10423.0	0.0216531
10424.0	0.0216055
10425.0	0.0215581
10426.0	0.0215108
10427.0	0.0214633
10428.0	0.0214159
10429.0	0.0213685
10430.0	0.021321
10431.0	0.0212719
10432.0	0.0212228
10433.0	0.0211736
10434.0	0.0211246
10435.0	0.0210754
10436.0	0.0210264
10437.0	0.0209772
10438.0	0.0209281
10439.0	0.0208791
10440.0	0.0208299
10441.0	0.0207838
10442.0	0.0207377
10443.0	0.0206916
10444.0	0.0206455
10445.0	0.0205993
10446.0	0.0205531
